-0.00121730961836874,-0.00375190726481378,0.112273782491684,0.997089087963104,-0.0183696262538433,-0.0737749487161636,-0.00576417101547122,0,10,0,0,-15,0,-0.0208242405205965,0.0566127970814705,0.113118074834347,0.951431214809418,-0.00604923255741596,-0.048416506499052,0.303970277309418
-0.00127861450891942,-0.00368970003910363,0.112206339836121,0.997268915176392,-0.0184903796762228,-0.0714861005544662,-0.0016393733676523,0,10,0,0,-15,0,-0.0207790322601795,0.056659784168005,0.113193087279797,0.951576888561249,-0.00684985425323248,-0.0461309850215912,0.303853005170822
-0.00129891640972346,-0.00366899184882641,0.112218327820301,0.99731183052063,-0.0170792620629072,-0.0712407529354095,-0.00152321753557771,0,10,0,0,-15,0,-0.0207711104303598,0.0566878914833069,0.113222658634186,0.95148366689682,-0.00814669486135244,-0.046426810324192,0.304067373275757
-0.00120248692110181,-0.00376685801893473,0.112257219851017,0.997092843055725,-0.0189208071678877,-0.0734639093279839,-0.00714688934385777,0,10,0,0,-15,0,-0.0209016464650631,0.05666184425354,0.1131661683321,0.951885521411896,-0.00483191292732954,-0.0470454879105091,0.302782624959946
-0.00129040027968585,-0.00367337022908032,0.112222351133823,0.9972785115242,-0.0174748003482819,-0.0716193243861198,-0.000961016165092587,0,10,0,0,-15,0,-0.0208585262298584,0.0566979870200157,0.113275229930878,0.951743364334106,-0.00699198711663485,-0.0455539301037788,0.303414702415466
-0.00135754572693259,-0.00364798633381724,0.112231530249119,0.997359216213226,-0.0167309213429689,-0.0706558376550674,0.00160660268738866,0,10,0,0,-10,0,-0.0209531560540199,0.0566826574504375,0.113701917231083,0.952088177204132,0.00477182166650891,-0.0211371816694736,0.305055230855942
-0.00125576974824071,-0.00371538382023573,0.112269133329391,0.997142374515533,-0.0174437575042248,-0.0733552873134613,-0.0046664853580296,0,10,0,0,-10,0,-0.0208512432873249,0.056681115180254,0.11370837688446,0.952031314373016,0.00324522517621517,-0.0213773287832737,0.305235683917999
-0.00133046542759985,-0.00366061041131616,0.112229488790035,0.997329711914062,-0.0177591443061829,-0.0708368122577667,-0.000554706493858248,0,10,0,0,-10,0,-0.0209508053958416,0.0566998198628426,0.113720580935478,0.952209889888763,0.00443615112453699,-0.0208259094506502,0.304701596498489
-0.00135367573238909,-0.00363390590064228,0.112221919000149,0.997376203536987,-0.016861105337739,-0.0703919902443886,0.00118778145406395,0,10,0,0,-10,0,-0.0208839885890484,0.0566599555313587,0.113715566694736,0.951881051063538,0.00320475618354976,-0.0210233014076948,0.305729001760483
-0.00131495960522443,-0.003882578574121,0.112289369106293,0.99730384349823,-0.0159622430801392,-0.0686823576688766,0.0203262828290462,0,10,0,0,-10,0,-0.0208375211805105,0.0566336363554001,0.113739162683487,0.951722860336304,0.00270253489725292,-0.0214484315365553,0.306196659803391
-0.0013326961779967,-0.00365941203199327,0.11224964261055,0.997365057468414,-0.0171382017433643,-0.0704912021756172,0.000507268821820617,0,10,0,0,-10,0,-0.0208603236824274,0.0566349625587463,0.113727450370789,0.951764523983002,0.00282938312739134,-0.0213678125292063,0.306071490049362
-0.00124165136367083,-0.00373357138596475,0.112268500030041,0.997159481048584,-0.017257921397686,-0.0731435120105743,-0.005016072653234,0,10,0,0,-10,0,-0.0208951607346535,0.0566814169287682,0.113720290362835,0.952079713344574,0.00364585872739553,-0.0207770634442568,0.305121779441833
-0.0012413680087775,-0.00373510690405965,0.112275339663029,0.99715793132782,-0.0175006780773401,-0.0731359571218491,-0.00457148952409625,0,10,0,0,-10,0,-0.0209472738206387,0.0566833727061749,0.113713055849075,0.952364027500153,0.00413361005485058,-0.0200883187353611,0.304273128509521
-0.00125977629795671,-0.00371747766621411,0.112280584871769,0.997115790843964,-0.0174953136593103,-0.0737445876002312,-0.0039840335957706,0,10,0,0,-10,0,-0.020893195644021,0.056667398661375,0.113749355077744,0.951895236968994,0.00328677869401872,-0.0209650825709105,0.305688083171844
-0.00131182349286973,-0.00366285885684192,0.112208433449268,0.997349619865417,-0.0175532232969999,-0.0706088095903397,-0.000215934487641789,0,10,0,0,-10,0,-0.0207884833216667,0.0566367469727993,0.113631539046764,0.951948940753937,0.00248539680615067,-0.0220413710922003,0.305452674627304
-0.0013390927342698,-0.00362708955071867,0.112231224775314,0.997642755508423,-0.015816293656826,-0.0667735412716866,0.000283527100691572,0,10,0,0,-5,0,-0.0209154859185219,0.0567650720477104,0.113879099488258,0.953263998031616,-0.00249018333852291,-0.00491668051108718,0.30208832025528
-0.00134037423413247,-0.00376380467787385,0.112204104661942,0.997583568096161,-0.0167857352644205,-0.0670195370912552,0.00733464350923896,0,10,0,0,-5,0,-0.0209470465779305,0.0567586161196232,0.113856814801693,0.953484177589417,-0.000874090124852955,-0.00313443713821471,0.301425755023956
-0.00132902374025434,-0.00364587851800025,0.11221407353878,0.997640430927277,-0.0166596509516239,-0.0665940046310425,-0.00118107791058719,0,10,0,0,-5,0,-0.0209246128797531,0.0567694827914238,0.113869771361351,0.953405857086182,-0.00169283291324973,-0.00344294356182218,0.301666259765625
-0.00133072421886027,-0.00365053326822817,0.112219102680683,0.997645318508148,-0.0164421256631613,-0.0665844306349754,-0.000210064739803784,0,10,0,0,-5,0,-0.0209242068231106,0.056764017790556,0.113878212869167,0.953441798686981,-0.00147400866262615,-0.00321550155058503,0.301556557416916
-0.00124011351726949,-0.0037313299253583,0.112248420715332,0.997430384159088,-0.0169720482081175,-0.0694029480218887,-0.00527439173310995,0,10,0,0,-5,0,-0.0209226459264755,0.0567541420459747,0.113862171769142,0.953483402729034,-0.000818574917502701,-0.00294527551159263,0.301429957151413
-0.00134834239725024,-0.0036300765350461,0.112213432788849,0.997660577297211,-0.0159412920475006,-0.0664633810520172,0.00135789159685373,0,10,0,0,-5,0,-0.0209161043167114,0.0567626394331455,0.113877363502979,0.953364551067352,-0.00200520153157413,-0.00329541601240635,0.301796466112137
-0.00130995910149068,-0.00367673835717142,0.112203285098076,0.997645139694214,-0.0171955768018961,-0.0663929060101509,-0.000778618035838008,0,10,0,0,-5,0,-0.0209436230361462,0.0567509233951569,0.113855063915253,0.95352029800415,-0.000620757520664483,-0.00283195893280208,0.301315099000931
-0.00128111417870969,-0.00359622039832175,0.112253032624722,0.997628092765808,-0.020848548039794,-0.0656022503972054,-0.000163045508088544,0,10,0,0,-5,0,-0.0208985917270184,0.0567605830729008,0.11387737095356,0.953403532505035,-0.0024520717561245,-0.0034768667537719,0.301668018102646
-0.00129695690702647,-0.0037889804225415,0.112247280776501,0.99768203496933,-0.0159729048609734,-0.0652014017105103,0.0111464718356729,0,10,0,0,-5,0,-0.0209347903728485,0.0567531585693359,0.1138696372509,0.953417956829071,-0.000625390966888517,-0.00276523153297603,0.301639080047607
-0.001301777549088,-0.00359393307007849,0.112252846360207,0.997643113136292,-0.0201423726975918,-0.0655831322073936,0.00118596537504345,0,10,0,0,-5,0,-0.0209126770496368,0.0567561015486717,0.113885544240475,0.953287184238434,-0.00153854920063168,-0.00300561008043587,0.302046835422516
-0.000918084988370538,-0.00366740650497377,0.112281516194344,0.998723685741425,-0.0208135508000851,-0.0454504936933517,-0.00721663655713201,0,10,0,0,0,0,-0.0204316005110741,0.0570637844502926,0.114674419164658,0.953365325927734,0.00803208630532026,0.0298333447426558,0.300233542919159
-0.00115794874727726,-0.00383515609428287,0.112158596515656,0.998802304267883,-0.0200666077435017,-0.0446235835552216,-0.000421325210481882,0,10,0,0,0,0,-0.0208076350390911,0.057000894099474,0.114632815122604,0.952847719192505,0.00774609902873635,0.0320704504847527,0.301649987697601
-0.00104876526165754,-0.00380652607418597,0.112248562276363,0.998827874660492,-0.0205230694264174,-0.0438200496137142,-0.00129026838112622,0,10,0,0,0,0,-0.0204930007457733,0.0570371076464653,0.114635273814201,0.953104615211487,0.00761133758351207,0.0303169768303633,0.301022380590439
-0.00109371787402779,-0.00371734471991658,0.112191818654537,0.998717904090881,-0.020351542159915,-0.0455447770655155,-0.00860223826020956,0,10,0,0,0,0,-0.0205638818442822,0.0570058487355709,0.114631839096546,0.953091502189636,0.00773266796022654,0.0301205441355705,0.301080733537674
-0.0011348994448781,-0.00382244540378451,0.112198650836945,0.998798727989197,-0.0203123688697815,-0.0445882193744183,-0.000657241500448436,0,10,0,0,0,0,-0.020673144608736,0.0569856390357018,0.11459106951952,0.952692091464996,0.00607061572372913,0.0304755941033363,0.302344620227814
-0.00105785555206239,-0.00379902450367808,0.112197354435921,0.99876469373703,-0.0204657278954983,-0.0451619103550911,-0.00327531900256872,0,10,0,0,0,0,-0.0204989425837994,0.0570499561727047,0.114627934992313,0.953182995319366,0.00816669687628746,0.0306576378643513,0.300725132226944
-0.00109416234772652,-0.00388427497819066,0.1122140660882,0.998794555664062,-0.0202867928892374,-0.0446422323584557,0.00222790800035,0,10,0,0,0,0,-0.020592775195837,0.0570026934146881,0.114615984261036,0.952908396720886,0.00662361411377788,0.0301854740828276,0.301679462194443
-0.00110831065103412,-0.00383232580497861,0.112199112772942,0.998795628547668,-0.0203168652951717,-0.0446507818996906,-0.000993588357232511,0,10,0,0,0,0,-0.0206205248832703,0.0570076890289783,0.114604987204075,0.952870190143585,0.00681210681796074,0.0304995533078909,0.301764518022537
-0.00105011009145528,-0.00378325441852212,0.112223610281944,0.998837888240814,-0.0200638584792614,-0.0436620973050594,-0.00373426848091185,0,10,0,0,0,0,-0.020516699180007,0.0570373721420765,0.114607080817223,0.953142821788788,0.00751533778384328,0.0303115844726562,0.300904452800751
-0.00110429641790688,-0.00385274621658027,0.11222080886364,0.998824059963226,-0.0198502503335476,-0.0442322865128517,0.000325711240293458,0,10,0,0,0,0,-0.0206820331513882,0.0570380017161369,0.114681795239449,0.953174412250519,0.00773984100669622,0.0311263930052519,0.300715446472168
-0.00107562460470945,-0.00372058106586337,0.112163186073303,0.998883366584778,-0.0191164407879114,-0.0423927679657936,-0.00833516009151936,0,10,0,0,5,0,-0.0206169597804546,0.0570789389312267,0.114780373871326,0.952245652675629,0.00729334959760308,0.0475475862622261,0.301520258188248
-0.0010643363930285,-0.00382258254103363,0.112181007862091,0.998927533626556,-0.019195556640625,-0.0420700758695602,-0.00236545829102397,0,10,0,0,5,0,-0.0206336192786694,0.0570804923772812,0.114816889166832,0.952239394187927,0.0090924259275198,0.0491898655891418,0.301227360963821
-0.00106321298517287,-0.00377598637714982,0.112129367887974,0.998717665672302,-0.024620970711112,-0.043645441532135,-0.00720162410289049,0,10,0,0,5,0,-0.0206222608685493,0.0570813305675983,0.114802502095699,0.952178299427032,0.00767127610743046,0.0490413457155228,0.301483899354935
-0.00106439250521362,-0.00373224541544914,0.112177193164825,0.998871624469757,-0.0198098886758089,-0.0423583835363388,-0.00830642785876989,0,10,0,0,5,0,-0.0205604340881109,0.0570700280368328,0.11475708335638,0.952220261096954,0.00790342222899199,0.0482376962900162,0.301475167274475
-0.00108407426159829,-0.00379688362590969,0.112255394458771,0.999014377593994,-0.019113551825285,-0.0399702116847038,-0.00270266365259886,0,10,0,0,5,0,-0.0206774063408375,0.0570554658770561,0.11480937898159,0.95219886302948,0.0106126852333546,0.048824317753315,0.301365196704865
-0.00107378303073347,-0.00387179711833596,0.112168915569782,0.998933553695679,-0.0186622198671103,-0.0422307476401329,-0.000456157606095076,0,10,0,0,5,0,-0.0205963384360075,0.0570619478821754,0.114738270640373,0.952187597751617,0.00826122146099806,0.0487425178289413,0.301487565040588
-0.00106929615139961,-0.00371126411482692,0.112187840044498,0.998878598213196,-0.0196566246449947,-0.042283371090889,-0.00820715632289648,0,10,0,0,5,0,-0.0206069573760033,0.0570833049714565,0.114845171570778,0.952119410037994,0.00894510839134455,0.0491776205599308,0.301612704992294
-0.00106182496529073,-0.00383450114168227,0.112170360982418,0.998917400836945,-0.0194954685866833,-0.0422040708363056,-0.00169631885364652,0,10,0,0,5,0,-0.0206231903284788,0.0570832341909409,0.114785827696323,0.952339828014374,0.00795614533126354,0.048968993127346,0.300977677106857
-0.0010733911767602,-0.00371970003470778,0.112173609435558,0.998874843120575,-0.0197743270546198,-0.0422208979725838,-0.00868646055459976,0,10,0,0,5,0,-0.0206225141882896,0.0570871867239475,0.114833191037178,0.952262699604034,0.00836795661598444,0.0495535731315613,0.30111500620842
-0.00106398528441787,-0.00382039626128972,0.112194806337357,0.998953819274902,-0.0188770238310099,-0.0415894277393818,-0.00229956698603928,0,10,0,0,5,0,-0.0206054411828518,0.0570836141705513,0.114844217896461,0.952194094657898,0.0081421360373497,0.0496036261320114,0.301329851150513
-0.00102770910598338,-0.00376595114357769,0.11211671680212,0.998931109905243,-0.0219335481524467,-0.0400035865604877,-0.00744361896067858,0,10,0,0,10,0,-0.0206756573170424,0.0571959763765335,0.115255750715733,0.951680481433868,0.0118620563298464,0.0769210383296013,0.297063618898392
-0.00101208477281034,-0.0037588442210108,0.112096816301346,0.998818814754486,-0.0279320813715458,-0.038593202829361,-0.00955826789140701,0,10,0,0,10,0,-0.0206124521791935,0.0571889355778694,0.115165673196316,0.951445519924164,0.0116265015676618,0.0774458721280098,0.29768830537796
-0.00102997408248484,-0.00371007830835879,0.112152621150017,0.999033093452454,-0.0172503553330898,-0.0394657738506794,-0.00882031582295895,0,10,0,0,10,0,-0.0206720530986786,0.0571906566619873,0.115247935056686,0.951685845851898,0.0116345901042223,0.0774078369140625,0.296928942203522
-0.0010253784712404,-0.00375433778390288,0.112186007201672,0.99895977973938,-0.0237336661666632,-0.0380448885262012,-0.00829588994383812,0,10,0,0,10,0,-0.0205727554857731,0.0571090914309025,0.115244038403034,0.951186299324036,0.0104312906041741,0.0770543217658997,0.298661291599274
-0.00100301159545779,-0.0037326137535274,0.112090989947319,0.998941838741302,-0.0192614812403917,-0.0409318916499615,-0.00829219073057175,0,10,0,0,10,0,-0.0206109099090099,0.0570968985557556,0.115111462771893,0.951275527477264,0.0102234398946166,0.0760448127985001,0.298642754554749
-0.000974736758507788,-0.00386301218532026,0.112080439925194,0.998894572257996,-0.0218875557184219,-0.0415610037744045,-0.00183992285747081,0,10,0,0,10,0,-0.0205960869789124,0.057111531496048,0.115217261016369,0.951164543628693,0.0111877266317606,0.077374741435051,0.298620194196701
-0.00100148236379027,-0.00371542759239674,0.112166330218315,0.99896627664566,-0.0212553478777409,-0.0392379947006702,-0.008666867390275,0,10,0,0,10,0,-0.0205671582370996,0.0571133345365524,0.115225896239281,0.951154828071594,0.010866105556488,0.0770135596394539,0.298756331205368
-0.00102641293779016,-0.00378836272284389,0.112169675529003,0.999129116535187,-0.0154048791155219,-0.0387077145278454,-0.00232511595822871,0,10,0,0,10,0,-0.0206059627234936,0.0571061260998249,0.115171246230602,0.95129805803299,0.0106538077816367,0.0769934952259064,0.298312902450562
-0.00104629038833082,-0.00377193884924054,0.112152673304081,0.998906791210175,-0.026116855442524,-0.0380892120301723,-0.00724103860557079,0,10,0,0,10,0,-0.0206134915351868,0.0571047104895115,0.115286208689213,0.951123654842377,0.0127050010487437,0.0783118605613708,0.298445731401443
-0.00101727794390172,-0.00384337105788291,0.112061962485313,0.998672127723694,-0.0305593963712454,-0.0408633723855019,-0.00709723820909858,0,10,0,0,10,0,-0.0205840319395065,0.0571283549070358,0.115200862288475,0.95134174823761,0.0110510233789682,0.077151745557785,0.298117995262146
-0.00110659841448069,-0.00376999587751925,0.112120807170868,0.99915599822998,-0.0220615863800049,-0.0345435813069344,-0.00270067667588592,0,10,0,0,15,0,-0.020506652072072,0.0572704374790192,0.115437708795071,0.949856638908386,0.0183513518422842,0.0972824394702911,0.296600311994553
-0.0010857064044103,-0.00363508192822337,0.112077966332436,0.99906587600708,-0.0239785108715296,-0.0351452492177486,-0.00757149094715714,0,10,0,0,15,0,-0.0205200724303722,0.0572570636868477,0.115479424595833,0.949516415596008,0.0167391393333673,0.0979206711053848,0.297573506832123
-0.00106845877598971,-0.00361332600004971,0.11209587007761,0.999074876308441,-0.0228636264801025,-0.0349640250205994,-0.0102063957601786,0,10,0,0,15,0,-0.0204936806112528,0.057265542447567,0.11551209539175,0.949842810630798,0.0178403668105602,0.0977120995521545,0.296534448862076
-0.00104704173281789,-0.00380400661379099,0.112172342836857,0.999139845371246,-0.0247073750942945,-0.033267967402935,-0.00155244371853769,0,10,0,0,15,0,-0.0205865781754255,0.0572123005986214,0.115539245307446,0.949600636959076,0.0199740864336491,0.0976469293236732,0.29719465970993
