-0.0010507304687053,-0.00417907675728202,0.112257294356823,0.99926233291626,0.0296647138893604,-0.0224402640014887,-0.0095489751547575,0,10,0,0,35,0,-0.0200751628726721,0.057580079883337,0.11754535138607,0.937534332275391,0.0333570018410683,0.19612942636013,0.285394459962845
-0.00100574432872236,-0.00404206151142716,0.112254343926907,0.9993856549263,0.0244757439941168,-0.0219772942364216,-0.0120980329811573,0,10,0,0,35,0,-0.0200217589735985,0.0574575886130333,0.117560684680939,0.937101483345032,0.0313561707735062,0.195322975516319,0.287587583065033
-0.00107083795592189,-0.00373939983546734,0.112130783498287,0.999625384807587,-0.00643529556691647,-0.0245181601494551,-0.0103295808658004,0,10,0,0,35,0,-0.0200350806117058,0.0574676133692265,0.117579609155655,0.937161445617676,0.0318526290357113,0.195101499557495,0.287487775087357
-0.00106473080813885,-0.00373766361735761,0.112110145390034,0.999606311321259,-0.00642597628757358,-0.0249294321984053,-0.0111626507714391,0,10,0,0,35,0,-0.0200345106422901,0.0574662871658802,0.1175572052598,0.937236309051514,0.0318215116858482,0.195074260234833,0.28726601600647
-0.00102021265774965,-0.00412799837067723,0.112322069704533,0.999590754508972,0.0187631342560053,-0.0209992043673992,-0.00502552045509219,0,10,0,0,35,0,-0.0200103931128979,0.0574646107852459,0.117556847631931,0.937195062637329,0.0318211577832699,0.194890275597572,0.287524998188019
-0.00102898641489446,-0.00404525361955166,0.112299054861069,0.99959397315979,0.0167507529258728,-0.0216156616806984,-0.0080014243721962,0,10,0,0,35,0,-0.02002939209342,0.0574722141027451,0.117580726742744,0.937182188034058,0.0321506038308144,0.194858774542809,0.287551701068878
-0.000987951993010938,-0.00394226144999266,0.112283483147621,0.999594509601593,0.0138154104351997,-0.0218771770596504,-0.0118933375924826,0,10,0,0,35,0,-0.0200159326195717,0.0574591755867004,0.117576621472836,0.937231719493866,0.0318803749978542,0.194797575473785,0.287461668252945
-0.000988995190709829,-0.00394468335434794,0.112284354865551,0.999612212181091,0.0125118792057037,-0.0221375618129969,-0.011353662237525,0,10,0,0,35,0,-0.0200106017291546,0.0574643313884735,0.117560334503651,0.937200844287872,0.0318056605756283,0.194531053304672,0.287751287221909
-0.000950755726080388,-0.00443857349455357,0.11224115639925,0.998095273971558,0.0581118166446686,-0.0154028348624706,-0.0138411540538073,0,10,0,0,40,0,-0.0197717770934105,0.0575645565986633,0.118014767765999,0.934015989303589,0.0339617989957333,0.212978392839432,0.284782290458679
-0.00094372546300292,-0.00441525597125292,0.112230233848095,0.998074114322662,0.0584485083818436,-0.0158164482563734,-0.0134810227900743,0,10,0,0,40,0,-0.0197805482894182,0.0575649552047253,0.117992371320724,0.933598637580872,0.0331370607018471,0.214995518326759,0.284732162952423
-0.000995542854070663,-0.0041833221912384,0.112412504851818,0.999616205692291,0.0221512597054243,-0.0161481779068708,-0.00402098800987005,0,10,0,0,40,0,-0.0197444260120392,0.057564739137888,0.117987997829914,0.933672726154327,0.0326388776302338,0.214485600590706,0.284931391477585
-0.00101271970197558,-0.00411345483735204,0.112427301704884,0.999715089797974,0.0173777267336845,-0.0159789212048054,-0.00353768863715231,0,10,0,0,40,0,-0.0197783857584,0.0575858727097511,0.118012368679047,0.933743238449097,0.0327204801142216,0.214152410626411,0.284941583871841
-0.00103922234848142,-0.00382212758995593,0.112457603216171,0.999749422073364,-0.0117692844942212,-0.0190044809132814,0.00122303864918649,0,10,0,0,40,0,-0.0197595171630383,0.0575709901750088,0.117997042834759,0.933801829814911,0.0333346202969551,0.214252516627312,0.28460282087326
-0.00111543817911297,-0.00360472686588764,0.112340986728668,0.99976909160614,0.00260816933587193,-0.0183428041636944,-0.0108852740377188,0,10,0,0,40,0,-0.0197507347911596,0.0575692690908909,0.118004187941551,0.933747351169586,0.0335453860461712,0.213996306061745,0.284949421882629
-0.00106833560857922,-0.00384291633963585,0.112396284937859,0.999773859977722,-0.00815905071794987,-0.0196391586214304,7.93504732428119e-05,0,10,0,0,40,0,-0.0197527520358562,0.0575799569487572,0.117988884449005,0.933912873268127,0.0342240743339062,0.213790476322174,0.284480631351471
-0.00109636702109128,-0.00359537359327078,0.112351059913635,0.999766170978546,0.00333493738435209,-0.0180593524128199,-0.0114196659997106,0,10,0,0,40,0,-0.0197526589035988,0.0575766004621983,0.118014007806778,0.93386036157608,0.03391108289361,0.213558033108711,0.284864574670792
-0.00110139395110309,-0.00361283053644001,0.112326592206955,0.999760746955872,0.00485244672745466,-0.0180279351770878,-0.0113976057618856,0,10,0,0,40,0,-0.0196181796491146,0.0571136474609375,0.118141703307629,0.931816160678864,0.0275338403880596,0.214680194854736,0.291329890489578
-0.00104600144550204,-0.00387888797558844,0.112317688763142,0.999819040298462,0.000426186597906053,-0.0190170686691999,6.21653161942959e-05,0,10,0,0,40,0,-0.0197684429585934,0.0575687177479267,0.11800517141819,0.933992505073547,0.0343327596783638,0.213202282786369,0.284647226333618
-0.00107555463910103,-0.00363387353718281,0.112339578568935,0.999788284301758,0.00758592039346695,-0.0147529728710651,-0.012177518568933,0,10,0,0,45,0,-0.0193917322903872,0.0572145283222198,0.118561543524265,0.927831053733826,0.0304852556437254,0.232543513178825,0.2900410592556
-0.00099980691447854,-0.00389209389686584,0.112410299479961,0.999844253063202,-0.00578269409015775,-0.0166129041463137,-0.00148663518484682,0,10,0,0,45,0,-0.0193326994776726,0.0572037771344185,0.118575431406498,0.927922606468201,0.0307218078523874,0.232664108276367,0.289626002311707
-0.00102133932523429,-0.00375991384498775,0.112361364066601,0.999780356884003,-0.00738795148208737,-0.0180837009102106,-0.00759212020784616,0,10,0,0,45,0,-0.0195718742907047,0.0575991943478584,0.118410691618919,0.92965167760849,0.0362696684896946,0.232523337006569,0.283487617969513
-0.00100887683220208,-0.00390133867040277,0.11240816116333,0.99984222650528,-0.00609293859452009,-0.0165949277579784,-0.00173933687619865,0,10,0,0,45,0,-0.0193582568317652,0.0572349950671196,0.118563130497932,0.928175389766693,0.0314175672829151,0.232216656208038,0.289100259542465
-0.00098849565256387,-0.00375887239351869,0.112351819872856,0.999760746955872,-0.00789838749915361,-0.0182729344815016,-0.00907222647219896,0,10,0,0,45,0,-0.0193529054522514,0.0572175793349743,0.11856646835804,0.928167819976807,0.0310136377811432,0.232024028897285,0.289322584867477
-0.00105837162118405,-0.0036387569271028,0.112343728542328,0.99977844953537,0.00854852609336376,-0.0153412939980626,-0.0116100385785103,0,10,0,0,45,0,-0.0193631816655397,0.0572172403335571,0.118551671504974,0.928227066993713,0.0311311110854149,0.231580570340157,0.289475083351135
-0.00104932684917003,-0.00390154263004661,0.112392045557499,0.999848246574402,-0.00343658216297626,-0.0170282907783985,-0.00129499705508351,0,10,0,0,45,0,-0.0195403415709734,0.0575887337327003,0.118458643555641,0.929940223693848,0.0367338992655277,0.231525808572769,0.283297687768936
-0.00111279950942844,-0.00381687725894153,0.112353965640068,0.999770283699036,0.0142041426151991,-0.0152647281065583,-0.00497162993997335,0,10,0,0,45,0,-0.0193794369697571,0.0572315827012062,0.118566207587719,0.928464829921722,0.0315962061285973,0.231168702244759,0.28899097442627
-0.00108107808046043,-0.00377980526536703,0.112342581152916,0.999787747859955,0.0126217603683472,-0.0152010759338737,-0.00583380879834294,0,10,0,0,45,0,-0.0195653699338436,0.0575926229357719,0.118445262312889,0.930046021938324,0.0370169393718243,0.231310859322548,0.283089071512222
-0.00100499426480383,-0.00375371123664081,0.112364165484905,0.99977320432663,-0.00700298184528947,-0.018310546875,-0.00832325872033834,0,10,0,0,45,0,-0.0193397421389818,0.0572189539670944,0.118567787110806,0.928476214408875,0.0317028872668743,0.230595335364342,0.289400398731232
-0.00103703211061656,-0.00398491183295846,0.112387835979462,0.999390661716461,0.0326495207846165,-0.0100841531530023,-0.00712744286283851,0,10,0,0,50,0,-0.0192024074494839,0.0571918673813343,0.118735387921333,0.92332798242569,0.0317089781165123,0.248008146882057,0.291465371847153
-0.00102144840639085,-0.00402384763583541,0.112385325133801,0.999280452728271,0.035970613360405,-0.00931325647979975,-0.0076122167520225,0,10,0,0,50,0,-0.0192889329046011,0.0572671703994274,0.118712119758129,0.923644959926605,0.0367775298655033,0.249512284994125,0.288567245006561
-0.0010262040887028,-0.0038594410289079,0.112369909882545,0.999445617198944,0.0285356845706701,-0.0115225119516253,-0.0127081144601107,0,10,0,0,50,0,-0.0192380268126726,0.0572759509086609,0.118839390575886,0.923522233963013,0.0332539677619934,0.248219147324562,0.290496498346329
-0.000973815040197223,-0.00404143892228603,0.112413831055164,0.999321281909943,0.035323441028595,-0.00784487929195166,-0.00691606430336833,0,10,0,0,50,0,-0.0192765332758427,0.0572664812207222,0.118710555136204,0.923780858516693,0.036449708044529,0.248897507786751,0.288704723119736
-0.00102749711368233,-0.00401812419295311,0.112399064004421,0.999371588230133,0.0337104387581348,-0.00929922796785831,-0.00580149842426181,0,10,0,0,50,0,-0.0192169137299061,0.0572701245546341,0.118809260427952,0.923657357692719,0.0331742540001869,0.247963190078735,0.290294408798218
-0.00101766607258469,-0.00390299502760172,0.11236797273159,0.999337375164032,0.0324289426207542,-0.0106796631589532,-0.0126198930665851,0,10,0,0,50,0,-0.0193082969635725,0.0572562664747238,0.11870950460434,0.923950552940369,0.0368039608001709,0.247551038861275,0.28927406668663
-0.00104761321563274,-0.0040436340495944,0.112404324114323,0.999341249465942,0.0345518700778484,-0.00958772748708725,-0.00560336746275425,0,10,0,0,50,0,-0.0192596577107906,0.0572722926735878,0.11873934417963,0.923689544200897,0.0372202768921852,0.247640430927277,0.289976596832275
-0.00102155818603933,-0.00402689445763826,0.112388208508492,0.99931001663208,0.0351889282464981,-0.00943734310567379,-0.0072278119623661,0,10,0,0,50,0,-0.0193036701530218,0.0572634115815163,0.118689723312855,0.924220025539398,0.0368849448859692,0.246913596987724,0.288947403430939
-0.000914548290893435,-0.00410580961033702,0.112425237894058,0.99978369474411,0.016405763104558,-0.0113117434084415,-0.00596828898414969,0,10,0,0,50,0,-0.019286647439003,0.0572657361626625,0.118706032633781,0.924271643161774,0.0372432321310043,0.245775118470192,0.289705961942673
-0.000995827722363174,-0.00392920570448041,0.11234737932682,0.999308347702026,0.0330838486552238,-0.0106372842565179,-0.0132375536486506,0,10,0,0,50,0,-0.0192649122327566,0.0572923310101032,0.118688449263573,0.924896538257599,0.0375602506101131,0.245582863688469,0.287827521562576
-0.00105647230520844,-0.00359590235166252,0.112499862909317,0.999923288822174,-0.00577620510011911,-0.00998532399535179,0.00451904255896807,0,10,0,0,55,0,-0.0189384371042252,0.0573051609098911,0.119169741868973,0.919427156448364,0.0356473959982395,0.265150099992752,0.28823310136795
-0.00111112406011671,-0.0034579006023705,0.112379312515259,0.999773561954498,-0.0143969478085637,-0.0129934595897794,-0.00876423064619303,0,10,0,0,55,0,-0.0189433749765158,0.0573030225932598,0.119137980043888,0.919205844402313,0.0351880230009556,0.26675221323967,0.287516504526138
-0.00112915469799191,-0.00344547908753157,0.112417347729206,0.99971866607666,-0.0172286164015532,-0.0141826616600156,-0.00804380048066378,0,10,0,0,55,0,-0.0189831182360649,0.0573152750730515,0.119148768484592,0.919345438480377,0.0355602689087391,0.266381591558456,0.287367850542068
-0.00111044233199209,-0.00347718852572143,0.11240766197443,0.999714314937592,-0.017395481467247,-0.0140421967953444,-0.00846175290644169,0,10,0,0,55,0,-0.0189470592886209,0.0573173016309738,0.119153901934624,0.919448256492615,0.0358467996120453,0.266026496887207,0.287332147359848
-0.00110924220643938,-0.00370289129205048,0.11238170415163,0.999612152576447,-0.0237398203462362,-0.0144918588921428,0.00144556222949177,0,10,0,0,55,0,-0.0189282707870007,0.0573121383786201,0.119164705276489,0.919446229934692,0.0362938903272152,0.266011506319046,0.287296533584595
-0.00116577302105725,-0.00359163014218211,0.112417034804821,0.999903440475464,-0.00541183957830071,-0.0127555606886744,0.00111461011692882,0,10,0,0,55,0,-0.0189404990524054,0.0573137141764164,0.119149424135685,0.919487655162811,0.035719383507967,0.265695512294769,0.287528246641159
-0.00113139883615077,-0.00358628807589412,0.112395197153091,0.999872803688049,-0.00917452573776245,-0.013001979328692,-0.00110710714943707,0,10,0,0,55,0,-0.0189360585063696,0.0573209784924984,0.119160249829292,0.919564127922058,0.0362055450677872,0.265456646680832,0.287443518638611
-0.00106279202736914,-0.00370650994591415,0.112482719123363,0.999387919902802,-0.0314538814127445,-0.0150614259764552,0.00276444177143276,0,10,0,0,55,0,-0.0189202073961496,0.0573130697011948,0.119175642728806,0.91971343755722,0.0365323647856712,0.265232294797897,0.2871313393116
-0.00111580174416304,-0.0034473764244467,0.112406678497791,0.999766290187836,-0.014724806882441,-0.0136806713417172,-0.00797060877084732,0,10,0,0,55,0,-0.0189651884138584,0.0573168136179447,0.119137272238731,0.919689774513245,0.0367202088236809,0.265192568302155,0.287220150232315
-0.00112351682037115,-0.00344350305385888,0.112410038709641,0.999704420566559,-0.018838657066226,-0.0137046165764332,-0.0069648614153266,0,10,0,0,55,0,-0.0189337618649006,0.0573258846998215,0.119171820580959,0.919637858867645,0.0365378260612488,0.264270573854446,0.288257420063019
-0.00116255972534418,-0.00344775756821036,0.112537510693073,0.999785721302032,-0.0147976251319051,-0.0117737287655473,0.00842331908643246,0,10,0,0,60,0,-0.018796356394887,0.0572956502437592,0.119276858866215,0.915637075901031,0.0413426533341408,0.281261205673218,0.284238755702972
-0.00115790846757591,-0.0034738159738481,0.112504124641418,0.999776244163513,-0.0160193741321564,-0.0120336720719934,0.00679465429857373,0,10,0,0,60,0,-0.018790690228343,0.0573096610605717,0.119247436523438,0.915485382080078,0.041542261838913,0.28221869468689,0.283748805522919
-0.00114453828427941,-0.00326068047434092,0.11248591542244,0.999693870544434,-0.0197363905608654,-0.0149113181978464,0.000569166848435998,0,10,0,0,60,0,-0.0187844485044479,0.0573717653751373,0.119319051504135,0.915564239025116,0.0424009934067726,0.282749623060226,0.282837301492691
-0.00107055297121406,-0.0036083806771785,0.112494893372059,0.999944806098938,-0.00569306453689933,-0.00844683405011892,0.00259228469803929,0,10,0,0,60,0,-0.018817376345396,0.0573860444128513,0.119321092963219,0.91568922996521,0.0429875738918781,0.282793492078781,0.282299757003784
-0.00101730995811522,-0.00389722571708262,0.112499140202999,0.998183071613312,-0.0572608672082424,-0.016844192519784,0.00824598036706448,0,10,0,0,60,0,-0.0187769867479801,0.0573008954524994,0.119251944124699,0.915622651576996,0.0416578538715839,0.281141877174377,0.284357190132141
-0.00118809659034014,-0.00356194819323719,0.112512774765491,0.99981027841568,-0.0139116635546088,-0.010679286904633,0.0084702130407095,0,10,0,0,60,0,-0.0187866631895304,0.0573001727461815,0.11923898011446,0.915717840194702,0.0420453287661076,0.281006842851639,0.28412726521492
-0.00113322713878006,-0.0033231102861464,0.11248154938221,0.999751687049866,-0.017027422785759,-0.0143681783229113,-0.000591539195738733,0,10,0,0,60,0,-0.0188253372907639,0.0573738217353821,0.119323253631592,0.915942430496216,0.0432108826935291,0.281759083271027,0.282478719949722
-0.00106266071088612,-0.00359716173261404,0.112490460276604,0.999944746494293,-0.00473465397953987,-0.0081263417378068,0.00471467804163694,0,10,0,0,60,0,-0.018790589645505,0.0573838502168655,0.119315557181835,0.916069746017456,0.0431288070976734,0.281298875808716,0.282536923885345
-0.00108293164521456,-0.00367848132736981,0.112511560320854,0.999935686588287,-0.00767539069056511,-0.00678877392783761,0.00485664932057261,0,10,0,0,60,0,-0.018786609172821,0.0572803132236004,0.119214706122875,0.91597181558609,0.0422023758292198,0.280205577611923,0.284076601266861
-0.00114799616858363,-0.00328535377047956,0.11248604953289,0.999695003032684,-0.0197867210954428,-0.0147711578756571,0.00043290012399666,0,10,0,0,60,0,-0.018775437027216,0.0573068633675575,0.119259744882584,0.916038930416107,0.0423820838332176,0.27967557311058,0.284355491399765
-0.000971319153904915,-0.00377899501472712,0.112401112914085,0.999605357646942,0.0254194736480713,-0.0062529481947422,-0.0101994127035141,0,10,0,0,65,0,-0.0186164136976004,0.0573523044586182,0.119536131620407,0.91079044342041,0.0434530824422836,0.297851800918579,0.282589912414551
-0.000982891651801765,-0.00390949612483382,0.112479366362095,0.99974524974823,0.0222351998090744,-0.00252499175257981,-0.00295406207442284,0,10,0,0,65,0,-0.0185539331287146,0.057378314435482,0.119515441358089,0.910824477672577,0.0429080910980701,0.297642469406128,0.282783627510071
